850.2243369336362;0.7595821669271793;0.2;0.25;0.16872222594533257;1.0;0.14696503054303714;0.05173447273804521;1.0;0.7525766077050035;1.0;0.6330766394958525;0.2203573528529721;0.16291001254719695;0.5861694272387359;0.09566214703301185;0.6617436737010157;0.2623357425898332;0.42127518205092945;0.82559887991098;0.7950946846936178;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;6.467867639564858
777.1913782737854;0.3727205168280227;1.0;0.25;0.012782152247846288;0.04797070861667901;0.017646779840719384;0.049412575668188095;0.001;0.7929661101503906;0.9973027758053298;0.15412139102561756;0.9203997578932637;0.21426029719730913;0.013773846127211744;0.022719501408100196;0.2690879090184555;0.08749674715358234;0.4237268723436801;0.7201575518216734;0.8481566874736448;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;28.084552087565914
784.5790006392193;0.4864898920647851;0.3508147019536265;0.2438960211319943;0.06616043132964002;0.5131106285249587;0.14153907391740245;0.040435503552449674;0.9760540046019147;0.7812969010271156;0.9218885069316912;0.15348481186882568;0.4548072645980013;0.16712483358693597;0.017918859741072126;0.1124985416308994;0.2638252586878122;0.226127113492827;0.9480611973630515;0.7352601951484913;0.8403950157356663;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;27.1496532058848
790.5811139335435;0.5349612529178215;1.0;0.25;0.15677319676330195;1.0;0.14412907219771215;0.04597186252591419;1.0;0.7848352283952954;1.0;0.26263857160113924;0.7632412688639287;0.23305444869827008;0.08310352341602352;0.04596945445125618;0.2941942633644357;0.8055824638816091;0.8536545395480208;0.7862208505090764;0.7372121768248501;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;16.27948748104744
777.7717247728043;0.37505093174461485;0.8049142774179224;0.24239128109587643;0.01630296536921864;0.0877482684023641;0.01736304127385376;0.053474241802552565;0.001;0.7940896524134415;1.0;0.7992228591800192;0.44798120908397454;0.1469968986391595;0.2701357514227211;0.20325234352173083;0.7827740311871991;0.9400423829294786;0.17977713403964088;0.8125735995077753;0.8453424163498156;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;29.03903432189826
831.1516687582518;0.5028504298189895;0.997687213111259;0.24984101781941578;0.13121273412940118;1.0;0.013377620773721222;0.8942265785690593;1.0;0.7949560322719703;1.0;0.7999078635441045;0.34051570900958184;0.1998526276997921;0.5100303705887055;0.3587239747816663;0.28948900178799714;0.8853700680216714;0.2464822692935075;0.7195539147494149;0.9202126070468484;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20.22293190533348
779.0079922369205;0.4787186503465589;0.999999864706782;0.2475380454449564;0.1143006781696744;0.932661283317624;0.01694923879979722;0.04631460522253323;0.001;0.8000405550685105;1.0;0.8783180105871466;0.20113012309778766;0.114256616434384;0.7055901442132875;0.3674691498704121;0.11667832415570548;0.9935139740007713;0.08878720370656072;0.8074270439563342;0.6955573446130668;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;23.792369761932125
1682.2913141322872;0.9836079189330247;0.8128097583225258;0.10430533111155603;0.7556045055124712;1.0;0.08354605736170814;0.021688067104452716;0.9081268706596513;0.85;1.0;0.621009354155867;0.7455469136962787;0.22432656991533606;0.6560117495746721;0.8558554234823511;0.3878321837977004;0.42915215018218444;0.4678524227482317;0.8315303601354896;0.6423670848773739;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;27.1291186182224
840.133151028664;0.7518131290532983;0.2;0.25;0.1669314685511311;1.0;0.1466612781211124;0.05097165232185468;1.0;0.7557100741553645;1.0;0.33903726141481144;0.8782345503234679;0.23232691885968407;0.5179727816560069;0.524340929386013;0.7330275806669598;0.04442843100038477;0.6558147212510168;0.7922183522683897;0.9026662484067668;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;8.023593883013465
2736.29437382423;0.9075798582066278;0.20002545136812847;0.24999673103373599;0.4470396930002497;0.3107510136919947;0.01299370961738088;0.6056056810803955;0.31565671182912697;0.7;1.0;0.8966963180847479;0.5985765714935304;0.14236064698702391;0.496643351180849;0.5520879118716095;0.9765889445107631;0.596484527725767;0.5487391386064416;0.8337228310431991;0.9670126212398548;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;9.394953020010579
847.2929947623597;0.7573730703366415;0.2;0.25;0.16821986649812373;1.0;0.146825128196545;0.05153266848851008;1.0;0.7533901387021561;1.0;0.9347960208601335;0.6622912942494124;0.2100105517481725;0.9876309406933323;0.7338857520630607;0.4136692801544224;0.8042028214509213;0.9912927840125392;0.8334068025291805;0.872550446983635;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;6.89967965623045
848.0268943774826;0.7154287346850162;0.20036479303771587;0.25;0.1399440148316806;0.9294874587792568;0.10531156674837208;0.04977854933654972;0.6773809066663384;0.7475337472015098;0.9738412580046195;0.6455000307937446;0.448624316424338;0.2121510843747808;0.1839747923892163;0.8262984556746953;0.07088011721711183;0.04494572905993611;0.6723158783604739;0.7756175457474227;0.8621007301330711;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;7.2698981622911125
785.539286386592;0.5227400194675487;0.8919403496160777;0.25;0.14360228572837544;0.9999410517311744;0.09501032281579319;0.04663254504006077;0.6729614185885063;0.7966771452777515;0.99990889932627;0.23616935668844027;0.9050251459484218;0.149556221071161;0.2750703814779355;0.31696208033232093;0.38414430619433076;0.649650752431195;0.03969847225936302;0.825131148634232;0.7713549822051242;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;19.04350695022674
864.1277352438178;0.7297338731535864;0.2002771376917734;0.25;0.14435122534469477;1.0;0.0430112960539525;0.052568115041148174;0.18984726420030903;0.7400095745489986;0.9862079005012099;0.8307263784882964;0.7874535784413719;0.2226537405314573;0.16202144472008095;0.05230618654041306;0.24098798734972676;0.27396108048353685;0.032266069658757224;0.8131148491979429;0.9912715417291791;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;4.9477813438647775
844.947197181907;0.7555802028246018;0.2;0.25;0.16780531707504123;1.0;0.14681122539018138;0.051337828909831774;1.0;0.754169172716869;1.0;0.13385449522209017;0.5155559280705877;0.1097524926361516;0.6766119814827347;0.03931150199362022;0.33763021944470517;0.2837296005113342;0.41569835973080094;0.79939947579198;0.6011268698834606;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;7.2566222638597875
781.5602790196584;0.4194623798064338;0.9999836324856379;0.25;0.057550302703604984;0.4728967940817678;0.043826207748472026;0.045717360536458876;0.2332432774532861;0.817954576243875;0.9884702006445801;0.7064616071407559;0.7125872172044396;0.11108231780330055;0.7598513801828862;0.5477369849281777;0.26536420453634496;0.9898159313213445;0.904501426431779;0.803110402944221;0.6442692112042467;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;27.572837111630257
872.2454491705286;0.7752461578353766;0.2;0.25;0.1722530228918838;1.0;0.14752346236504124;0.05330943028430163;1.0;0.7466819512274651;1.0;0.704805975643784;0.6083297805667299;0.20519404938571403;0.5773603893543575;0.9977573327482954;0.643291116504016;0.33805309085472446;0.9872664361905057;0.7103187308060883;0.7847493607874673;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.640875535608829
884.7027808553057;0.7042463272262846;0.2089075330540811;0.25;0.14195090350623904;1.0;0.016835394616765413;0.8508080910641527;0.9998925804249031;0.7556877948183848;1.0;0.9879213004530149;0.6017881960597027;0.1112203124099144;0.5795231073113981;0.5157601026091223;0.4124294903641337;0.5339820036073128;0.9412459532607776;0.788958953915675;0.929917957425549;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;8.877596957787762
785.0041289895021;0.5138244957334831;0.9387899120847167;0.25;0.13785636957814915;0.9999999996947874;0.12152182482692257;0.04507715196065093;0.8721888026552657;0.7883082235773182;0.9583735108363911;0.045152309014794695;0.235621441505218;0.20156954860451032;0.017972394328260477;0.7562670744906583;0.9780117369250422;0.3895067138154533;0.36868945488805127;0.7193337581683573;0.9542573905449503;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;19.31045754010083
1147.965133855644;0.4206710594165122;0.9087098772217741;0.12065604347926219;0.14563881333211995;0.8346323486485278;0.016076168037452945;0.07361209231037578;1.0;0.8499994686715381;0.9476722956546231;0.10103081636859204;0.4009648024418073;0.22761274811799542;0.6857067376242069;0.03674214553612228;0.06821181364110253;0.5221895078223782;0.8591771560454788;0.7369411510133048;0.8669316270386204;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.1486791526039886
792.9131139561784;0.537477568869748;1.0;0.25;0.15816058870286248;1.0;0.1443345523367555;0.04624028605331347;1.0;0.7829110746630048;1.0;0.404946142879125;0.6823848189395632;0.1257148855442063;0.05262857141164949;0.08838617336727476;0.4655719708919324;0.590022825094754;0.26909461516226546;0.7073097159286549;0.9858380779437259;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;15.584581079579326
851.2906628350935;0.754413257386556;0.2015330465588894;0.25;0.16666584154844957;1.0;0.13233906839885107;0.05711070145984218;0.9999371096740323;0.7433864179732192;1.0;0.3816771564620999;0.31414619698525875;0.14772107406376872;0.6513521480441749;0.09558846638963095;0.5549615630954656;0.6788991549661456;0.8116583293323454;0.7591736671994397;0.6208305936599021;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;6.417695338931486
862.8577979729837;0.716602186035804;0.20806518161838086;0.2485368394203197;0.14227496789560565;0.9998609996784968;0.03876112656237173;0.05126982903357649;0.13675884623213339;0.7651406719371128;0.9997854594622427;0.44016119230387185;0.9608174261128428;0.18228167685351665;0.3398477337781683;0.04936921439512928;0.008226129077714113;0.38875049397972405;0.2600298826838172;0.7526252801156946;0.8042782035261217;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;5.307078702557815
857.600221056409;0.7649925456656417;0.2;0.25;0.16995162400623406;1.0;0.14716199837109095;0.05227699635933019;1.0;0.7504651603855312;1.0;0.6149080173323537;0.3047362232331291;0.20532784957195543;0.0908565418272372;0.5250652031832094;0.16068950685489586;0.46420316328465605;0.8008784486524224;0.7357696257688081;0.7778494928494791;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;5.444889323091621
836.774590236784;0.7491093990045077;0.2;0.25;0.1662971503529287;1.0;0.146541186699853;0.05071128704227841;1.0;0.7568375369056456;1.0;0.8678646873181783;0.3120038891423653;0.13824599661634127;0.1025319800842638;0.9841265024770643;0.8770130286431967;0.022535466507269446;0.22177359404559482;0.7051626059177485;0.5790749066019463;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;8.588717314385896
872.1587145267739;0.7751893940833778;0.2;0.25;0.17224101957613852;1.0;0.147521098227596;0.053304842680117946;1.0;0.7467148886943565;1.0;0.3178573324702485;0.4082991331977109;0.19261866336364097;0.642241573192607;0.5994333777997356;0.3565642626125634;0.1767768830305134;0.27317082399615894;0.8285438783506212;0.6285538344906734;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.65078917685481
785.5375482087752;0.5278800549460154;1.0;0.25;0.15282025405515437;1.0;0.14347171094875547;0.04529164558833339;1.0;0.7904362777893861;1.0;0.7244992105549879;0.8375327281100573;0.13887267086137975;0.3385515920893806;0.5573474868354388;0.17701257191463146;0.19268728467167456;0.9135056434282787;0.7922062995893245;0.9563244754844398;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;18.339326096037638
833.5724419800518;0.7116856590512194;0.2;0.25;0.14154332965590768;1.0;0.018774444638968386;0.053713037545262306;0.001;0.7560508731309324;1.0;0.9904550167408929;0.3554602530960371;0.12237037975453907;0.6559293427858578;0.8623835717533787;0.34400568044051494;0.5278588308987634;0.22345472966941793;0.702228608424134;0.7870466353136095;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;9.39104835195134
1470.8112571419442;0.5517793697806184;0.6001278255698668;0.1642063164580498;0.257253232379725;1.0;0.5913655199860312;0.013046995496194818;1.0;0.85;1.0;0.3833545166812536;0.519032017114511;0.19721133016403378;0.64174955465852;0.7483229036944631;0.7265558504485125;0.13512037871884613;0.9654825951603284;0.7336300118003342;0.6518827373562432;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;27.478968399540435
887.4391101623477;0.5966955815809007;0.48050626662857915;0.2400529471178988;0.15581566890445156;0.9038035425166865;0.2137757757276124;0.05155385937363706;1.0;0.8482624642813466;1.0;0.09585517154841061;0.24768830723390556;0.11129662312987504;0.7896136366811543;0.5528245602513181;0.34068483506896674;0.10824537525340634;0.9997511799933463;0.754178368579262;0.6518015962158201;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;6.448000246431604
804.1772144101167;0.5236603665964041;0.9326929652086731;0.2496684737139771;0.1408111473785771;0.9225179627552037;0.10013932090830177;0.07709461000585227;0.922285085371;0.8346952413080496;0.9841562961272226;0.15455798598114404;0.6064438302736368;0.23786631706380912;0.17528562836901482;0.36770739016785725;0.8033654794547681;0.6281604577004313;0.3679455624248288;0.7326229622202078;0.8698697679862857;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;15.516170985709586
830.4890537973531;0.7152429866285717;0.2004605791870126;0.25;0.14573634854442355;1.0;0.0457533675456498;0.051630872326736174;0.21901612108803206;0.7580218374165704;1.0;0.781813844539279;0.3987949312470986;0.12074252660231093;0.4368346616782961;0.3924227941100464;0.7345717904572373;0.3494150740983752;0.8419160897763042;0.733390553341099;0.5260175193008809;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;10.03133416415453
825.5574098116268;0.5603571430373924;1.0;0.25;0.1705027968027801;1.0;0.1461511537306706;0.04887516489761601;1.0;0.7676965592098818;1.0;0.41092387313465084;0.3483204040300598;0.21419079888572443;0.7751692890755885;0.7289799711508456;0.376777276879098;0.7871158351730133;0.8530930401090367;0.7902028594028383;0.6295058876076014;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;10.158818031149137
880.5032196561275;0.7524093026506413;0.20132251388569125;0.24891909760010186;0.15991906358450145;0.9999505781021945;0.10718771033707171;0.07096566442819179;0.9981108641992118;0.7044343972967133;0.9998005442839292;0.5507829162781167;0.8759121521948874;0.20302731304688332;0.6536990157627404;0.80699226612995;0.26004555151613873;0.24911239385482198;0.17909222876353711;0.7752461344483006;0.9306959513845849;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.4716441866620755
5773.8938109947585;0.999137243404263;0.98903055925801;0.18429698054360244;0.001;1.0;0.0022147124602177855;0.9592438643231646;0.8917023185672891;0.85;0.5;0.9725873735413476;0.5219447434804954;0.22762539553050998;0.03604090315583621;0.7545351868778197;0.9530063937801166;0.9439567467114719;0.2856487983373596;0.7772822046862105;0.7661918574748205;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.39032768255655
935.0407589575839;0.5500102207117158;0.3936021900003889;0.1959478741924258;0.181606654790493;1.0;0.004737470205703955;0.967283623219542;0.0010000000302905956;0.7;1.0;0.540316058984953;0.5696682485768674;0.18853960971871617;0.8531950902686077;0.82473442255493;0.12641280291912116;0.8048716085774353;0.08935566638107086;0.7637242008199746;0.8136283744910013;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;23.075213756375778
808.8266961180838;0.5503373119069583;1.0;0.25;0.1651696598610366;1.0;0.14542080737138682;0.04764255832630763;1.0;0.7739135945756599;1.0;0.7773595135767626;0.7239417565232373;0.13334440445129137;0.23456626459753108;0.21075134551143584;0.49530137520017176;0.30583085283124734;0.2494713825018453;0.8242629273864042;0.6423501382618004;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;12.353007787513107
833.4168253179363;0.5660502343249401;0.9488066704728697;0.25;0.17173403939077977;1.0;0.14313514747084652;0.04946845173298777;0.9766927930534156;0.7652578239489431;1.0;0.23435614207195915;0.46669253146522416;0.2408670187081821;0.25018664313271616;0.7675577279308584;0.9134706225411692;0.7357311806073369;0.2973005839719105;0.7943319736481889;0.9755158743463481;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;9.344859939157766
782.875887920142;0.5108408773121189;1.0;0.25;0.13922995531735502;1.0;0.08364471562934608;0.045142644359705796;0.5339586831002195;0.7953649739711602;1.0;0.5949042377297961;0.23655107244412746;0.16935516971635417;0.4107381608163393;0.09140722379273902;0.9514556227168689;0.772968606911397;0.5691639523585292;0.7576672466361815;0.7888086311138819;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20.57882055738374
790.2355319395073;0.5228776869986709;0.7262382452066347;0.2417772907158075;0.1433229959407798;1.0;0.1134401976250286;0.05133756253875719;0.998466914365034;0.8499932753176408;1.0;0.610754953477997;0.9568086573709182;0.1708418620446932;0.9896570004822401;0.11079808955025199;0.4605801147027842;0.5445503195735919;0.6504902842045153;0.8410844687210455;0.6848260493215763;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;21.449831663296283
782.2317388222949;0.4291151286031724;0.6308031858222409;0.18411918410997066;0.11501584134133025;0.992951661916922;0.14217292991934805;0.044275952269315834;0.9994993759399;0.8000215121541743;0.9928483433482265;0.8442619027202014;0.41918156527968187;0.1893623940476532;0.9019345314523548;0.4200957340266553;0.7898018851345326;0.28231957303399574;0.7386817842919189;0.7658678490039408;0.7019500381060332;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;28.73740271432051
828.4922465280249;0.561938398670736;1.0;0.25;0.1713399735114567;1.0;0.1460945886880667;0.049131802342746424;1.0;0.7667757983947516;1.0;0.914448074939675;0.7712235256216551;0.21530408065968573;0.08532033336201628;0.8329956550685234;0.29102743004958825;0.33442287314626234;0.2555538838177467;0.7573244724670913;0.673531110079405;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;9.83908918391912
785.1604080814589;0.5271765596322748;1.0;0.25;0.1524246584840674;1.0;0.14340657076181765;0.04522567455418824;1.0;0.7910093271604974;1.0;0.39192932345480214;0.9128749562129355;0.18619578711525997;0.8219349560361411;0.6211718433169756;0.2815048320613284;0.4699083433705042;0.6707791984364682;0.8193281893048588;0.9891899785632281;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;18.553244702139743
782.1740423406003;0.46828600715993673;0.9987656728650722;0.23627234844809278;0.11547317862869372;0.9110487985535229;0.1050085425291566;0.04444171891138273;0.7036560752196367;0.8001110015182789;0.9704285671780197;0.8079403500130493;0.9125550872260575;0.17671443280115867;0.6684217389795625;0.4014386236640067;0.6026098496633656;0.35988876305635925;0.9071162333659712;0.7952192915424388;0.8035460328741698;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;23.92049060595891
