830.402322904352;0.5830515965582238;0.30489085187201004;0.25;0.12743931793991195;1.0;0.012624983968319004;0.9798065039150905;0.9845371828647782;0.7961920574642322;0.9999999999999976;0.5268737368003851;0.8988458170718956;0.22675913208927426;0.14926162363327755;0.08898619621312832;0.745446411601669;0.09774536425830671;0.6933250492555516;0.828462508618472;0.8767566675590887;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;27.370231829862824
789.0996331659358;0.5110815734836688;1.0;0.25;0.13450929703870085;1.0;0.01746111405479748;0.04912275207039602;0.001;0.7824627450675894;1.0;0.9974287847450158;0.3796965713766496;0.10366162179206478;0.5284908075386283;0.9041024905820767;0.9902512100839226;0.7888827542587865;0.23106791643232025;0.7450730575878022;0.972454726515454;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;16.705556892936652
782.275503037889;0.46966880771121444;0.9802770169293583;0.22512833891654946;0.12732774672807626;0.9588525779793237;0.13985170205024292;0.04433422233527478;0.9802270849815696;0.8002577728358305;0.9934597564018317;0.27269643262900883;0.9384067681954686;0.22587131206406955;0.14404814654405257;0.5519297785567573;0.8011007203119653;0.8506762267293175;0.6441207005405134;0.7940814272175192;0.8649315151817195;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;23.978929472910654
1165.2433554103839;1.0;0.6023711741381316;0.2373666374902563;0.5598618355628354;0.9386605191572189;0.09416732308853272;0.0092672568825865;1.0;0.8499998008941242;1.0;0.3564740517427242;0.8699973091356741;0.169535780563133;0.8665809743163854;0.14751802190084062;0.954832003424124;0.49278798440650196;0.41130575778958733;0.8005159656204741;0.5550761484927502;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;10.378501337493283
1260.3609579296995;0.49592003313313104;0.20187864398327177;0.25;0.004098041257075283;1.0;0.4656277485168405;0.9899540601452492;0.5290373314030675;0.7924037137703568;0.9993406322806195;0.45775130673727227;0.2955363624925473;0.22887894064600176;0.4482968353247349;0.5975066694891357;0.8677765626233854;0.981460813963024;0.0302505561713903;0.7925483224387199;0.5934893311587445;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;21.04330235304587
833.1294285304967;0.5674260023203301;0.9330485179039583;0.25;0.17227548487953984;1.0;0.14640171380674838;0.04943497460018284;1.0;0.765071760668872;1.0;0.2578175423088223;0.7197268500928595;0.2153007329357426;0.11935194597991874;0.8130584924712061;0.9716077799672712;0.865685926958782;0.9681610785058805;0.7697041922713534;0.8810042880873392;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;9.362061101213683
835.4950375957172;0.7480881979221283;0.2;0.25;0.16606982952938223;1.0;0.14651527044229787;0.050607075818260974;1.0;0.7572790432597335;1.0;0.7026738104940141;0.5957895844977883;0.15885056842296674;0.7913643654986487;0.7668716953043068;0.4091613076475657;0.8609694461103842;0.910086857943452;0.7974422476234908;0.8780776230179261;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;8.811089027862511
798.7017395051283;0.542815900055527;1.0;0.25;0.16109748198143276;1.0;0.14482325127157697;0.04678792218077431;1.0;0.7790625816310759;1.0;0.7165869672188354;0.35513224840652885;0.19093412832172452;0.12471376739049708;0.32834299017735397;0.7332899828888282;0.5466852451785302;0.7422473706324877;0.7848693581097095;0.7011184036750696;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;14.18636833165011
791.1652520500948;0.5356283169107557;1.0;0.25;0.15714484323307185;1.0;0.14420038414112968;0.046033373481218456;1.0;0.784344141409815;1.0;0.9681844384975549;0.2279174718951052;0.10524236415466195;0.7243426452983134;0.32581069563806164;0.7294483584505357;0.7963120223648074;0.12978601671537648;0.7251742227282512;0.5296983743154897;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;16.095557929184714
785.5777485882439;0.5238845408986954;0.6419386455052275;0.23706444682176217;0.14304976577596115;1.0;0.10726665180165969;0.04149165985173806;0.7762528575134571;0.7833160124941595;1.0;0.985519956240427;0.9627552921950697;0.14729540564208404;0.4835515308691602;0.43275941299903586;0.14517968832579117;0.27386123003126245;0.44421609966429243;0.8268537420433941;0.9896596012300695;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20.90120736697047
827.6596975764626;0.5614785056262862;1.0;0.25;0.17109024172295745;1.0;0.14622287693172992;0.04902003617064347;1.0;0.7670209056432923;1.0;0.5846433221584244;0.26748268022267796;0.11457727550108499;0.8311515676960994;0.8424081761325777;0.9899794533532059;0.4364169109457093;0.3811594802116029;0.7023854337935391;0.7328203996793858;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;9.928254829101228
834.7066312665368;0.747425595206343;0.2;0.25;0.16590619707375917;1.0;0.14647463661901503;0.05054747247719208;1.0;0.7575518178653871;1.0;0.23794015429236975;0.6196551479092742;0.13608861641834033;0.49062929068874844;0.9509618508301384;0.6997567527536773;0.6638918296741009;0.873510365564691;0.8070728913027008;0.9880933357272109;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;8.950149599685698
809.5132837177209;0.5508004109107629;1.0;0.25;0.1654204852930176;1.0;0.14545433024069646;0.04769854534747251;1.0;0.7736210665898144;1.0;0.42026133787647607;0.9833006257813335;0.24500898051079567;0.6607271575983719;0.9991980361339653;0.27226310848716956;0.6039092420210544;0.0468104555895866;0.753502343774697;0.770621522851823;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;12.246642287276192
1578.288201144374;0.943952134526035;0.6573242928437262;0.2137009162499226;0.5867615589234811;1.0;0.26111465507601794;0.04435356362109189;0.9753218485391619;0.85;1.0;0.3627313707073616;0.8613903757957118;0.24232139168250658;0.2026724694121769;0.07100515441121004;0.5985442671938048;0.6661022999249987;0.5270874685446737;0.7743612371657786;0.7543581701383496;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;26.043228800018234
790.7372947476823;0.5351397159772839;1.0;0.25;0.15687205973809576;1.0;0.14414882070374407;0.045988567304048655;1.0;0.7846955579178438;1.0;0.5517791599419103;0.28708939762077423;0.19576339349927724;0.8501229862744584;0.34490367303541863;0.22302590545892526;0.5438981513510373;0.9167866263430337;0.7023230361215074;0.9933466139540743;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;16.229583267339937
782.2354147060329;0.4909399470206031;0.8632228603517133;0.25;0.11729940584398754;0.8308751681721166;0.13068888232283235;0.04444164793242525;0.9071727101393725;0.799650265019342;1.0;0.22109040476253874;0.21247351483063898;0.2165940042172521;0.4970588973544097;0.3288316218032285;0.7152912809368662;0.07191148164865045;0.7758288089888531;0.836160260459267;0.8855690718649138;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;23.597245885950315
817.5107178740492;0.5558058449343005;1.0;0.25;0.1680973457665639;1.0;0.1458325241155575;0.048310694913238486;1.0;0.7704168624136121;1.0;0.15593334645538337;0.9376732343244689;0.19698428333247966;0.46704313423898347;0.41635767644131616;0.42163123304270295;0.8185741181388749;0.5859550323160623;0.8322481080814503;0.9461060944949773;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;11.123011964243501
1105.2300498207933;0.9970664085327363;0.2220467383466927;0.22218116989452333;0.44042236610665786;1.0;0.04280031410985248;0.09888036534393116;0.9998674829004941;0.85;1.0;0.5901936344281068;0.7091867701045718;0.2317075685055082;0.7694002303933641;0.9871960409263031;0.6320748295054229;0.02751969146636554;0.5449199009541558;0.845181894439319;0.6416384475537272;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;24.961425617426848
794.2056387038998;0.5387665456232725;1.0;0.25;0.1588718037421733;1.0;0.14448239828347448;0.04636784724428672;1.0;0.7819663148550952;1.0;0.23439468409275688;0.8511198310239383;0.1169029216032817;0.735462959989293;0.010936661776661305;0.16304297743496862;0.9759759678769522;0.77554373577841;0.7031327794023792;0.9703967561551526;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;15.238304993683242
798.3346797952713;0.542501967257775;1.0;0.25;0.16092405033198082;1.0;0.144790106789185;0.046758052352778585;1.0;0.7792690176995606;1.0;0.5335160513452719;0.6215349117808586;0.11021036223527306;0.1473606589073868;0.1317889263236941;0.3351403441652632;0.49132368571402235;0.3751024605186926;0.8201610386355074;0.5334551466572637;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;14.265004817043717
849.2846801724125;0.7560453015802963;0.2000000633197623;0.25;0.16671245762889633;1.0;0.14996681168281903;0.050098700856847235;0.999093038461648;0.7504811001203702;1.0;0.9735071055745687;0.548192926337389;0.11932732974704108;0.023353367387523947;0.9715493823815609;0.49005988318865873;0.4286047623517847;0.7913531582445575;0.7916934136720146;0.8481065047123333;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;6.613557423007465
949.835586104962;0.8554174242907585;0.2867841420514245;0.23702890350178402;0.35716599145288086;1.0;0.14011814751069587;0.026953559498057757;1.0;0.85;1.0;0.9308590095440559;0.8729824472025187;0.21293177019883242;0.7068551455479936;0.26802489444153293;0.250761703968333;0.16917679873561967;0.8921605709777983;0.7880792565712708;0.5422100949767226;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;25.652389974257026
954.1001304722918;0.6913302084992742;0.5660466561356182;0.25;0.28386111107183276;1.0;0.2703036270733842;0.012280388256449545;0.9886168795485426;0.85;1.0;0.7859863168241845;0.4140456848987952;0.12452328321063214;0.9582034103240952;0.8918763181066189;0.5953991651262306;0.4770546462592873;0.4408584681754267;0.7598942761704998;0.7579214985475595;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;25.62411913225737
783.9211330452703;0.5244530610127607;1.0;0.25;0.15088388358636284;1.0;0.14313235532056925;0.044996873515737404;1.0;0.7932937985049207;1.0;0.13498323744494967;0.4068271304434798;0.11693027763195654;0.42751802262369004;0.44912811057422963;0.46515380416862;0.5330206171633384;0.023890490476222333;0.7365007173330751;0.9673394383538056;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;19.39518649465633
916.0501055988684;0.6060553276581884;0.9482455302347758;0.2399783040753242;0.24991756108432522;1.0;0.09152268503866466;0.001;0.9999787721823811;0.85;1.0;0.49871231307520303;0.8718457529671484;0.15263696559837672;0.2639704139917185;0.2007645002381212;0.22387800502778984;0.31196684886697573;0.7433134467247581;0.7554365065932392;0.7027572302475815;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;28.391993625723668
782.5616790193849;0.519475105952459;1.0;0.25;0.14805976113135308;1.0;0.14260272473581656;0.04456421654258646;0.9998224924043676;0.7975764484782829;1.0;0.8627361183097239;0.5462239571786756;0.1691221944719102;0.8194283935527401;0.05779766308511426;0.8359172266001139;0.12490173780699682;0.6413056920738065;0.7005335132039162;0.9944490318802565;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;21.010644766129836
863.5062178354341;0.7692110169547507;0.2;0.25;0.17090704512318824;1.0;0.14731835410126845;0.05269458747595343;1.0;0.7488944100351757;1.0;0.8677347608764088;0.947868926089767;0.17256557174058293;0.8172881594761272;0.8574654720140694;0.3057675216626866;0.9682069513066074;0.3758381536133079;0.7910575367952146;0.6423350525169562;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;4.684172492811465
782.1560319990573;0.365169201354662;0.9731063277515393;0.15485031923933126;0.10111703757827507;0.9926697614321495;0.13127030498305678;0.04431652263838846;0.9128855762946289;0.8001438652954467;0.9938385409403484;0.20305461915329773;0.9000232815458717;0.1691112149309301;0.32635012551955717;0.7239960516056317;0.3635330572559868;0.21244860814859923;0.6557224477761525;0.8408672589459597;0.7925015261704393;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;29.96319488782501
782.2622420713517;0.45925480403240426;0.46658525299305886;0.19050993152100426;0.11974559898250585;0.9996315372313123;0.14122556062214198;0.044194262244039446;0.9913880208311352;0.8001698917088679;0.9997164900894799;0.6673113039946883;0.6518500893822721;0.1502075640998829;0.9304541049268908;0.6602402897692841;0.7820280925617745;0.42922958686466245;0.21868363674671848;0.7012303904247855;0.8822584123617325;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;29.76313174401944
782.3093492630156;0.5030825176589334;0.8674239457703915;0.2379748109220167;0.14080533027000242;0.9992454091803405;0.141900099202695;0.04427008375214435;0.9976923377985614;0.8002979597652108;0.999631724559985;0.5642796301329719;0.2577702820949786;0.14691482157369098;0.6253842759198023;0.5793612289471711;0.04010719783156796;0.16561564169949142;0.9305344800456996;0.8281397850571124;0.8420847011605579;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;23.285231564688004
841.8067641267758;0.753150084900939;0.2;0.25;0.1672446476264701;1.0;0.14673476474901304;0.05109845472857344;1.0;0.7552583124086641;1.0;0.019359163234655044;0.2743906035873249;0.23025036691848189;0.5508409579744744;0.00432390841038751;0.5521218106311838;0.2961782358384593;0.6554974903283167;0.7689791975493847;0.6464781040278258;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;7.751456573201249
782.0676230178974;0.41476106577659316;0.9702210066560712;0.22339764834822487;0.07806867288856104;0.6702680409193708;0.11683547823634999;0.04445438355336142;0.7968034744539239;0.7997596091579892;0.9385262947671723;0.07399047751620576;0.6530661822845547;0.22469873029043097;0.32280189210020194;0.3288986291195546;0.15627055415378194;0.7908742613024502;0.6761381704114244;0.7552816014111433;0.8852993200071634;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;26.72283316374586
781.4866818381066;0.5028676222682351;0.43791745872039517;0.22522797434033232;0.11862933469363368;0.9845992936734761;0.02779551854528007;0.046494079809853005;0.10763182096868701;0.8195955331724325;1.0;0.6735863384076446;0.8865192964234347;0.10397107432832299;0.46209385558688887;0.03542009604851928;0.3215548914573958;0.08379661139105642;0.35020890858415354;0.7432924311300482;0.5111659870974121;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;29.39311212831824
874.1708534255588;0.7764682388896433;0.2;0.25;0.17248995907517786;1.0;0.14766164322198166;0.053394863663522016;1.0;0.746077008885099;1.0;0.041381883867256164;0.8502165271025195;0.17700222150442302;0.6001343548865292;0.542735464665264;0.6415933393859888;0.9576223287573028;0.7811496894602284;0.7073561932172684;0.8865033009456309;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.4229456710289776
784.1544490248289;0.5250564410376517;1.0;0.25;0.15123385785143337;1.0;0.14317158377702008;0.04506333879163065;1.0;0.792946373828232;1.0;0.5124838250940096;0.2652852254057947;0.11668870810243291;0.41407386244242633;0.9659304938454704;0.03530870210979418;0.6393517473814079;0.396165903885464;0.7737435762651491;0.9961081086304211;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;19.214888178976285
802.5162783712416;0.5465859688533352;0.9957016948735806;0.25;0.16332740424326175;1.0;0.1461895018625091;0.046712177591165235;1.0;0.7756192028066323;1.0;0.04897380507399208;0.2642580514822657;0.2290424460886206;0.7696181457596505;0.37844496398800986;0.18747097866535478;0.6882820836769421;0.4449105744457562;0.7036088716146578;0.7021951773662398;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;13.434507010711588
1388.0394240261535;0.9408234484755899;0.3779408528887838;0.1;0.5728863546974554;0.9681270039879823;0.09498383944607044;0.062195920117880575;0.973994723779326;0.8266133322421568;0.9623739372926665;0.8166771656530891;0.8756105912616383;0.18764408184250042;0.3617133912194764;0.017554605105579806;0.5215886883195785;0.8943750440200765;0.014969590717245091;0.8200032072501459;0.8602078095167704;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;5.271025645042941
1223.3197640085973;0.4337399851306588;0.28712192197709446;0.24511977455977568;0.002771919377827984;0.14043737040700655;0.34817537547762706;0.44109066706955835;0.39728323442813246;0.775813672055446;0.987120422208001;0.9604985878100908;0.7569018767143405;0.10778555789798877;0.7431560401895746;0.057967811227173704;0.397917625651678;0.4831380440251882;0.43491105279810927;0.7077162643953832;0.7115227183864967;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;26.331280141159194
879.6288066386095;0.7044961427188914;0.20543195899256672;0.25;0.14158652095621774;0.9999999999999453;0.014792539171534702;0.988619893833187;0.9946817446282724;0.762581699392755;1.0;0.4633688000551995;0.3204564587673206;0.1012988517746435;0.6819412471677953;0.022090849086195647;0.5847240959648448;0.9133845542726137;0.1574491861261485;0.7549273274748314;0.853028587480292;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;9.95873853029415
821.2625028403959;0.557174747119341;0.9914416347935099;0.25;0.16815793890329483;1.0;0.1447026258163456;0.04840159548598777;1.0;0.7661939376451353;1.0;0.030084119362397403;0.8207820804160404;0.1381874468985343;0.6932914229257925;0.20983740099626344;0.5922426443879879;0.797717273273085;0.2896993370490781;0.7687161542602112;0.8912134832749905;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;10.661417614477369
849.2071776918532;0.7588218906112014;0.2;0.25;0.1685497535944915;1.0;0.14693767187823417;0.05165853092608722;1.0;0.75287410425856;1.0;0.8687702144416959;0.3872839925972449;0.1382079746774154;0.007815522580487923;0.2734867227282849;0.6355423573721236;0.2154335305676592;0.5078679973228438;0.7978482454860494;0.8361903060819837;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;6.615970564065864
782.3068142001468;0.48990377956719805;0.9800429558530359;0.23293188234998735;0.13814434505942627;0.9978534706821189;0.1422180075570563;0.04431274805089575;0.9988735261242556;0.8001370687853593;0.9982081969748883;0.23625084398701018;0.42614472444185625;0.14408827769139146;0.3300407313686308;0.8742411153235767;0.2972046821631058;0.4226890834897038;0.1488156716083635;0.8242293282823951;0.8491887453406427;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;23.09926483763114
875.8172665790693;0.7776561187655651;0.2;0.25;0.17278493228394257;1.0;0.14759346560303668;0.0535583234812222;1.0;0.7458444691036452;1.0;0.9722092417556563;0.8267790858460795;0.13783035833094925;0.0553224341614765;0.6006292020997581;0.47538265223412324;0.6110225665567771;0.9912439699433852;0.8432284265291655;0.6929656602637702;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.2397550932350465
