791.2371533492679;0.5361304986817218;0.9928583822466579;0.25;0.15730221672809153;1.0;0.14870894324099931;0.04566298270823997;1.0;0.7855262009270079;1.0;0.19395437601813575;0.961902861298038;0.21392428934465793;0.5736728327363806;0.1331251028240871;0.07121049523615924;0.6286081964167649;0.37231202658537493;0.8274503174305233;0.8629534365847393;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;16.105199954793278
782.146888142737;0.3757173519438265;0.86689094012718;0.15979478478706144;0.10267804672153878;0.9938473414941047;0.12463306025282168;0.044376260325632105;0.8602808995584527;0.8001497739972268;0.9947070934727432;0.14269551695686472;0.33800642588978125;0.12867186170173564;0.15027273460546314;0.8226392463710542;0.7976877670820697;0.10009118092473267;0.14774896318183267;0.7922588267873625;0.7374043875593543;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;29.878291535875864
782.3260166321055;0.5223917174878314;0.866089178885778;0.25;0.14624258130173326;0.9996376973179193;0.14115794651396682;0.044409183828355105;0.9909497968058562;0.8002043489851189;0.9999330462751272;0.35280675209853285;0.5428162352581689;0.13565099015987386;0.6390557014904851;0.28778309128782326;0.31661453488347246;0.10528602395180796;0.7833799399026482;0.7384829127584659;0.6808135648228919;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;22.48667189479137
854.5978022791953;0.7628272801388425;0.2;0.25;0.16946561544892683;1.0;0.14708841656285915;0.052056237586479655;1.0;0.7513309139513296;1.0;0.9197943386732405;0.9316521324876257;0.19591080847995374;0.608820502591901;0.4688847918990123;0.5313358953571118;0.15764183669455548;0.4747577541785577;0.7211635977214881;0.549280443887088;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;5.8509081259630005
869.6920763183618;0.7735734806068183;0.2;0.25;0.17190458448611262;1.0;0.1476525786705947;0.05302659372661141;1.0;0.7474695686020075;1.0;0.34588854816469317;0.5956510169870701;0.14511334086351177;0.6058073204330753;0.6092633569969589;0.9826680869579428;0.752495425382818;0.12589980750822835;0.7634141043835783;0.6434078652867166;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.9363025997506265
890.1745420962505;0.5592653190693588;0.9056624015586572;0.24527763279219222;0.15749318713988536;0.9061236632008556;0.13529683427417225;0.06122198209407898;0.9618641942184722;0.8325069543438225;0.9750067487949071;0.28567134875902583;0.5004615110879893;0.19996859712602943;0.3905353793032743;0.10769987045523255;0.6808184630020546;0.21990666550899235;0.41986051161048665;0.7822653815974013;0.6101325487951473;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;5.992730200499704
782.4258004599199;0.5800679428418669;0.3136657313191497;0.2387486881049635;0.14122788790252083;0.9998446134419675;0.14210619224268836;0.044129933535877665;0.999984174027779;0.8000310041011315;0.999905777096985;0.3207299331556582;0.38925927879150035;0.17591826664638655;0.3915039965196169;0.030373878317620236;0.4090467039475756;0.5356430250075993;0.6874285692701958;0.749202524658869;0.5417190703234344;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;29.083149243216642
779.4262632776073;0.4966901589354797;1.0;0.25;0.12716728056176207;1.0;0.017027071510194013;0.046775225534903264;0.001;0.7966331402839968;1.0;0.5037908580557817;0.8841731158240027;0.11958991060204369;0.7384554687667775;0.7075344418958598;0.3029546012222114;0.5476993096571405;0.11984592277992946;0.7511737659968016;0.5699065299713357;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;21.903491437666656
781.7082559579196;0.502327116112954;1.0;0.25;0.13007212028538434;1.0;0.017187287650786098;0.047681539202868176;0.001;0.7907964434428953;1.0;0.9692598977063133;0.5128456435525309;0.18650742461043707;0.35986015175932307;0.7375458438605275;0.3181064845612533;0.40210531682135325;0.03224237146191533;0.8197951341577173;0.9936861994927136;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;19.74753048197353
787.6668507466167;0.5312585596322372;1.0;0.25;0.15471149276131474;1.0;0.14378809272928822;0.04561107886244062;1.0;0.7877085327366289;1.0;0.3505044245795264;0.7932492493863796;0.13456159967657055;0.42359354135005195;0.6004158900801067;0.649323670289943;0.6395221331351246;0.5288323683708485;0.7136531341933564;0.7226192785443115;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;17.334493713387936
798.6553669699579;0.5427735383973153;1.0;0.25;0.1610730716788387;1.0;0.1448142808759487;0.0467895048253491;1.0;0.7790826302739947;1.0;0.6729917627544454;0.21247420044305;0.23118313976346797;0.8712579081523288;0.423824613243463;0.3034468201688197;0.3454729715569385;0.031978571060944955;0.7915296546718575;0.8359274026175341;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;14.196241972363282
782.8593830324521;0.5210549349087917;1.0;0.25;0.148965295363274;1.0;0.14279387956162262;0.04467898771458309;1.0;0.7961642877206149;1.0;0.14568478315209915;0.9672547594045495;0.21112639773498967;0.42495994864694525;0.18152298591756835;0.21019524716983592;0.9615452377006576;0.4024332580319891;0.8157497831350636;0.7583788370714268;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20.492313123957192
776.4646811614688;0.3682714101732795;1.0;0.25;0.009392537829349413;0.009386802155999878;0.017832529979335;0.050190837131094734;0.001;0.7947477307967175;1.0;0.12706731425373652;0.6431647473857234;0.16262163339061775;0.02861223305038652;0.350893948023384;0.24861797733401964;0.0071976172252255465;0.22323093411329445;0.7148814553473305;0.7449029650782661;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;29.215106380555042
855.5102981791499;0.7635034391744258;0.2;0.25;0.16962458353459844;1.0;0.14711226385296025;0.05212270822463083;1.0;0.7510699591785985;1.0;0.1683832318705474;0.588095156774683;0.184943224139673;0.06665922585310226;0.7541191861512273;0.7288136926341554;0.18724412371139193;0.7326159385815687;0.7783438988667023;0.9238717170525828;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;5.726058354899639
1266.9887754790439;0.9855300339322186;0.515098292479498;0.2022575744344076;0.5810515111241156;1.0;0.041718777894751646;0.1603919901525368;1.0;0.8452285667530144;1.0;0.2748681248321895;0.8350952440533288;0.19075825326025325;0.7464613469821942;0.023985858208969948;0.9635827065246271;0.3776674296129553;0.42770029640026364;0.7976430549619851;0.6043538781658596;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;16.533330208146147
843.3415368258811;0.7543394873177218;0.2;0.25;0.16751940051425201;1.0;0.1467637649174457;0.051216061894014286;1.0;0.7546845965774976;1.0;0.2890782477461693;0.26309492188448563;0.2095093781440956;0.3118960866392117;0.2539920391700748;0.6537643103420829;0.6847240296458635;0.8983543936071132;0.7334328885170458;0.5402882035247738;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;7.507116030961141
782.0753971356376;0.4324392703307825;0.7109062220685975;0.19427868200692597;0.1128203134917789;0.9912480147269309;0.0922112407556772;0.04426728707402144;0.6015159980917164;0.8003318558817613;0.9969660278836843;0.4565891674619392;0.837121854977104;0.2085861234829159;0.07297539987559254;0.6294813910288881;0.07372100605710614;0.12462813635239568;0.2516484079840326;0.7754382560593411;0.9819648496974664;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;27.78498026170522
836.0377940441452;0.7182348613075183;0.2;0.25;0.14538039944008507;1.0;0.038486396535431934;0.05237822715469626;0.1597923214913791;0.7559876703544245;1.0;0.746723817577722;0.6293860432955547;0.24132988902406471;0.11662710746277653;0.769462227530648;0.1599904089998471;0.1287464095318223;0.05494273596766273;0.7811172399578744;0.9415847550580163;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;9.024035450285266
870.0116623473766;0.7737170893814873;0.2;0.25;0.1719081149257681;1.0;0.14751413871136335;0.05309629269737896;1.0;0.7472599361983651;1.0;0.1532495086869518;0.8938616705857003;0.11556602696453475;0.44516433833447494;0.36805370330231685;0.6057311466807114;0.7487917374406743;0.21130032796491363;0.8472261752391693;0.889340518764183;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.8989044744469035
793.9942779024976;0.5385681059670893;1.0;0.25;0.15876585905194407;1.0;0.14445420645583476;0.046339348766139495;1.0;0.7821153117293004;1.0;0.7373998484173255;0.46810787964808337;0.1329588756536319;0.5686365724739069;0.15216271907312903;0.09683414855381717;0.10158946692314488;0.9168521995036542;0.7704454557846194;0.8237656678976977;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;15.293326437385655
860.4729347812962;0.7670322298081643;0.2;0.25;0.1704043934816767;1.0;0.14720363620576146;0.05248015220314624;1.0;0.7496263041334437;1.0;0.4474619625951109;0.37682381179916674;0.14202280258159516;0.280592547178164;0.23939146230039476;0.4241223171957804;0.7482635875240009;0.3790451409495544;0.7604176387432362;0.9024395626540204;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;5.068835058111313
838.5077762800995;0.7505188546094463;0.2;0.25;0.16663101957317092;1.0;0.1466074311220621;0.05084453304777977;1.0;0.7562595382505027;1.0;0.7213844810707719;0.7472114438344524;0.18974535437712692;0.0443584238645534;0.20555776647825097;0.6636383292076402;0.14448977412934338;0.23184211666780613;0.7002604759396043;0.6046938743145829;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;8.293821260372765
782.1942685851029;0.3991426685652745;0.8886539765954959;0.19337676072421242;0.0911346424819097;0.8521346385698702;0.13774874985334384;0.04437033687568886;0.9640121421023924;0.8000889626543193;0.9291990256313923;0.024420786274286753;0.616233863445591;0.1881115938977196;0.20933073168690486;0.18967470338333975;0.5078261392407186;0.4200081191865946;0.8359783554802365;0.7646511019863242;0.5732140071246143;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;28.140110618581648
909.9784490185278;0.5038788084216725;0.26184130237521197;0.22192193695090112;0.04310409769604689;0.35980401525132505;0.04834765719397783;0.2177892979381;0.9507659243990515;0.7828845293172748;0.8627623364184617;0.2568804907550021;0.26289735832138794;0.21178637889724666;0.19990167225634276;0.4175825810267913;0.04710601675268784;0.3923940836872078;0.9123244345295517;0.804160177214405;0.7268283660443924;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;6.428722494011737
782.3461761914986;0.5543212660639701;0.47840058921832695;0.24796707470403587;0.14507532419549699;0.9996479803476646;0.1417553205892393;0.04408513920928982;0.9943788452536082;0.8005821440830365;0.9998179258073843;0.6831926178286996;0.8433237529252395;0.16310520620317415;0.5497451434936567;0.12714776353789348;0.6880908766274464;0.548183349805392;0.16112798441553222;0.7888344492336371;0.5553478948089909;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;25.774524943232755
783.6384669310759;0.5052086783005832;1.0;0.25;0.13154385726598655;1.0;0.017273852351935886;0.04814361359326977;0.001;0.7879762966063838;1.0;0.8159712636417417;0.772902627136365;0.241101066236212;0.23422243784366165;0.11693631261697086;0.0258516294219271;0.8640571103842516;0.4486800468436272;0.781549267677603;0.6880149961932625;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;18.707307975788666
809.3178496026349;0.5506685965835892;1.0;0.25;0.16534887701964782;1.0;0.14544246784446152;0.04768406094640311;1.0;0.7737043199401172;1.0;0.9392193899919822;0.3929542374802257;0.16499770479418868;0.8824331510323369;0.5383830310344103;0.7152585250627864;0.18760139480793633;0.755813834966617;0.7854955791257219;0.5914476232679357;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;12.276734848142016
783.2910217927276;0.5226586043145731;1.0;0.25;0.14987105999278552;1.0;0.14295341175882278;0.044829641424105796;1.0;0.79480778241745;1.0;0.474935650622965;0.6117858923113755;0.2396438822687273;0.4538467698006356;0.5136248448523277;0.05761986391546083;0.9936351262107089;0.6378935158778547;0.8255734754009019;0.9168650387624074;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;19.968634159907793
809.8927273686992;0.5510456282239475;1.0;0.25;0.16554977428569112;1.0;0.14547095935457327;0.04772874391403896;1.0;0.773449113462679;1.0;0.9251848511925665;0.3120841249485681;0.1262672377887527;0.3679389997632009;0.8359689668175287;0.19036566766091242;0.03547096958495532;0.38088849943760233;0.8059370457343499;0.9186306195964418;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;12.188622595920968
861.5658731085963;0.7678684748984119;0.2;0.25;0.17061859406545127;1.0;0.14723509016739508;0.052575177797979156;1.0;0.7494665389607423;1.0;0.3966180712632092;0.9130820481906821;0.19615431982237164;0.25772675467358963;0.22485593377097918;0.8830444009369275;0.47611767286139856;0.16688607731298288;0.8431005124231084;0.8623685248979551;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;4.928806472949533
1026.967580359765;0.6448556799190465;0.9092161935919845;0.2496684698329855;0.22673850535257298;0.9784739873104396;0.00785215159902831;0.0010033545421485042;0.9999996405947227;0.8474002168237454;1.0;0.25217711656850544;0.23780969988062228;0.22488363328673275;0.1992757966635717;0.1466848745723652;0.14798712619419907;0.33222264355040093;0.3458281213612586;0.8072540915319787;0.6921028768658656;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.82554643388693
870.7815895969552;0.7742484639808437;0.2;0.25;0.17203062751523635;1.0;0.14748849569551692;0.053210420197280374;1.0;0.7470530410306347;1.0;0.014536420861283372;0.3811057033473879;0.20392967825349825;0.8902263051365754;0.8660173650136415;0.6436361924001037;0.05951022666478294;0.5493136485907394;0.7595489697260116;0.7994622400744771;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.809325870830557
852.9609710691136;0.753595975364595;0.20067413208278392;0.25;0.16520613424062083;1.0;0.1365333319689305;0.051159196322172425;0.9994801172060437;0.7345576465999001;0.9981885975324445;0.31963581616140313;0.5818838817830032;0.17463497639855385;0.7364906534243403;0.0791190130307792;0.8646436358821399;0.618778761403167;0.641949281135409;0.8452376663338541;0.9512224332682688;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;6.196354190855567
824.9687240747322;0.5600336758071621;1.0;0.25;0.17033128481709958;1.0;0.14612273481944565;0.04883626236478046;1.0;0.7678713210177781;1.0;0.2573475460907432;0.37779330523130805;0.11744707669471774;0.6824489232794753;0.5885565217216471;0.861859021087431;0.5872967685098331;0.1679622533425068;0.8287035125082021;0.7038070442586508;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;10.224821750382354
1273.9721636900917;0.9576500684714905;0.8189613317001511;0.1874366742912055;0.6059185438289378;1.0;0.08468554823595142;0.12466364128000988;1.0;0.85;1.0;0.6952801438473181;0.9525690045758832;0.12624063678925382;0.39428176414101723;0.9237003984692963;0.729477907448836;0.970035574233317;0.8901191695973746;0.7910789874699554;0.6724106944334092;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;10.373262263389732
783.3276313517842;0.5227773999568248;1.0;0.25;0.14993892869752465;1.0;0.1429658824942657;0.044839471665528575;1.0;0.7947009433921387;1.0;0.2620988889099176;0.43902387075483323;0.19202338848463887;0.5250581697176792;0.29651747012120283;0.8350304342053927;0.6931821033992959;0.7472327803261075;0.7485492326034882;0.8744059760725238;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;19.930610900459346
874.2591028970867;0.776616990906833;0.2;0.25;0.1725606113447756;1.0;0.1475616355928598;0.053456179773772566;1.0;0.7461989742809036;1.0;0.5277022129086157;0.9790286045468075;0.22095429741980346;0.9032522972388908;0.11468050392070414;0.6963873416187594;0.37810240347401447;0.5907653148042844;0.7324259490991334;0.9009976176635879;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.413046807748608
835.7098741521039;0.748255470208008;0.2;0.25;0.16610338574535877;1.0;0.14651517929149474;0.050622280468383546;1.0;0.7572186315340065;1.0;0.11019587172131207;0.9746832055885934;0.1928407924282699;0.2001981799504097;0.6996627855972893;0.4543279101179957;0.46322189577344164;0.04581632351675238;0.7691016169078517;0.6081307981469398;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;8.773468847091538
841.4203487935049;0.752836763450668;0.2;0.25;0.16717163708883906;1.0;0.14670332968572689;0.051068014440140676;1.0;0.7553014785407819;1.0;0.18513061866483152;0.3074249992520233;0.16865818775364305;0.45691537467558985;0.9394786141587435;0.864548721868151;0.9427864621100127;0.12205122169509261;0.753592834455091;0.7143210432678637;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;7.81375114122357
868.2914824678496;0.7725405272708917;0.2;0.25;0.17165054134349686;1.0;0.14743405641409552;0.05303423882680288;1.0;0.747676377245386;1.0;0.7467540627854901;0.9267711933284746;0.15836332051131624;0.05069296943923432;0.972752257866349;0.651933575897849;0.21000242104210115;0.5330364432955439;0.7045321399716514;0.6055159163432505;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;4.101530428744266
825.1228338712411;0.670666299094783;0.23219579496239198;0.23986008078250462;0.14887250600598534;0.9361866676307243;0.14527733477390542;0.04580368575173525;0.9975010672489428;0.7687487817133056;0.9606528418509016;0.4968982308863354;0.5766463661605838;0.20644751009270393;0.7221335671342702;0.5114742721223359;0.016577146822363602;0.8800984784320347;0.4367389435615802;0.7455896737070348;0.7360263123214206;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;11.684843499238166
834.3702483447366;0.6035995915355097;0.5221941069765449;0.25;0.16821812421868204;1.0;0.1455023311549592;0.05194586389465784;1.0;0.7634829674713856;1.0;0.7791352966365392;0.7072113766317212;0.2316183635179304;0.42054055140738;0.5295816719546669;0.5100120367707035;0.4140741285470415;0.9158564157198753;0.7357727161950635;0.9861461093438842;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;9.19978973699879
782.0501354384903;0.4241627880565473;0.9998292359565518;0.1964681887595239;0.11463660875055141;0.9985748679457055;0.08713149607889796;0.04456566788812431;0.5628420189967286;0.8000671866386145;0.9998580973090441;0.9974083404524412;0.8995033274780262;0.1852218903979017;0.31816189486364743;0.5938168719515771;0.09315064805509794;0.8028259082333674;0.319724461287126;0.7109506584313007;0.9860475225268311;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;26.100348847275377
782.2621409554044;0.44997734612190676;0.9339427301174803;0.20626288173278856;0.1264743505772286;0.9988625462582844;0.14078188103254838;0.04435198593917956;0.9882233350304679;0.8001210571869221;0.999083950857443;0.44826057448696544;0.42083782823441196;0.18453152984758495;0.8153449306251103;0.08588930660564904;0.18338974972223826;0.16362877243802862;0.19794351800013868;0.828937963237369;0.7808044922825702;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;25.117653444777694
